Name:				33_Manual_n50_m400_bt10_3_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.83
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		17 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
29	227	4	0	87	60	0	93	60	60	2.93	0		0.002600
29	228	4	0	86	60	60	93	60	60	2.93	0		0.002600
29	229	9	0	86	60	120	86	60	60	13.46	0		0.013000
29	230	10	0	0	143	0	53	23	31	2.62	0		0.010700
17	136	4	0	93	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	87	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	86	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	180	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	179	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	31	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	86	24	46	54	3.38	0		0.015300
17	131	1	0	53	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	140	33	20	30	1.76	0		0.013300


