Name:				91_Manual_n150_m400_bt10_1_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.47
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		3 18 12 25 5 17 10 15 1 4 14 21 8 22 19 6 24 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	82	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
11	27	6	0	49	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	119	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	144	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
24	61	6	0	49	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	119	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	150	36	20	40	34	1.70	1		0.002100
6	16	5	0	0	119	129	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	103	33	28	47	4.58	0		0.024800
6	14	2	0	36	0	60	20	51	40	4.78	0		0.023400
19	51	6	0	49	54	120	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	150	26	29	23	4.84	0		0.032100
19	48	1	0	0	119	165	24	26	22	2.36	0		0.018900
22	57	6	0	58	108	0	57	54	60	3.45	0		0.005600
8	19	6	0	58	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	108	120	36	37	43	1.70	0		0.006400
8	18	2	0	36	0	100	20	51	40	4.78	0		0.023400
21	55	9	0	90	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	90	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	33	0	140	20	51	40	4.78	0		0.023400
21	56	10	1	57	31	0	20	40	34	1.70	1		0.002100
14	35	8	0	106	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	57	31	34	20	40	34	1.70	1		0.002100
4	8	6	0	115	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	90	0	79	49	31	43	1.52	0		0.005000
4	10	8	0	90	0	122	36	37	43	1.70	0		0.006400
1	1	7	0	94	108	120	91	60	60	11.44	0		0.010500
1	2	10	0	106	54	43	20	40	34	1.70	1		0.002100
15	37	1	0	90	0	165	24	26	22	2.36	0		0.018900
10	24	1	0	142	24	0	24	26	22	2.36	0		0.018900
17	43	6	0	142	50	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	50	60	36	37	43	1.70	0		0.006400
17	42	3	1	139	24	22	26	29	23	4.84	0		0.032100
5	12	6	0	199	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	142	50	103	49	31	43	1.52	0		0.005000
25	65	6	0	199	54	0	57	54	60	3.45	0		0.005600
25	64	3	1	178	50	60	26	29	23	4.84	0		0.032100
12	30	7	0	185	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	178	76	60	49	31	43	1.52	0		0.005000
12	31	8	0	207	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	178	50	83	26	29	23	4.84	0		0.032100
18	46	6	0	185	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	178	76	103	49	31	43	1.52	0		0.005000
18	45	5	0	178	76	146	58	24	36	1.31	0		0.004700
3	6	4	0	207	37	60	33	28	47	4.58	0		0.024800
3	7	4	0	207	0	103	33	28	47	4.58	0		0.024800
3	5	2	1	185	108	120	20	51	40	4.78	0		0.023400


