Name:				52_Manual_n100_m300_bt10_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.80
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		18 20 16 5 9 13 6 21 17 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
8	23	2	0	0	128	0	58	33	51	2.61	0		0.006800
11	31	7	0	0	0	23	23	36	51	1.93	0		0.011700
11	30	5	0	0	128	51	60	40	56	2.38	1		0.001000
11	32	8	0	0	108	28	38	20	28	3.19	1		0.004200
17	48	4	0	38	52	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	52	39	23	36	51	1.93	0		0.011700
17	50	7	0	0	0	74	23	36	51	1.93	0		0.011700
21	69	10	0	38	52	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	0	125	23	36	51	1.93	0		0.011700
21	68	9	0	23	0	23	22	23	35	4.60	0		0.045500
6	18	4	0	38	52	120	85	60	60	5.07	0		0.005000
6	16	2	0	58	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	45	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	45	0	102	25	33	39	3.68	0		0.022300
6	20	9	0	23	23	23	22	23	35	4.60	0		0.045500
13	37	3	0	116	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	123	52	0	58	26	23	3.33	0		0.011000
13	39	6	0	45	0	141	25	33	39	3.68	0		0.022300
13	40	9	0	70	0	102	22	23	35	4.60	0		0.045500
13	38	5	0	0	128	107	60	40	56	2.38	1		0.001000
9	25	4	0	60	112	0	85	60	60	5.07	0		0.005000
9	24	2	0	60	112	60	58	33	51	2.61	0		0.006800
9	26	9	0	116	0	60	22	23	35	4.60	0		0.045500
5	13	4	0	145	78	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	112	111	36	41	60	1.50	0		0.005100
5	15	7	1	60	145	60	23	36	51	1.93	0		0.011700
5	14	5	0	145	78	60	60	40	56	2.38	1		0.001000
16	47	10	0	181	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	138	0	58	33	51	2.61	0		0.006800
16	45	2	0	145	138	51	58	33	51	2.61	0		0.006800
16	46	3	1	145	138	102	36	41	60	1.50	0		0.005100
20	62	4	0	181	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	181	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	181	41	120	23	36	51	1.93	0		0.011700
20	63	6	0	203	138	0	25	33	39	3.68	0		0.022300
20	66	9	0	186	138	102	22	23	35	4.60	0		0.045500
20	65	8	0	145	118	60	38	20	28	3.19	1		0.004200
18	54	4	1	230	78	0	85	60	60	5.07	0		0.005000
18	51	2	0	205	78	60	58	33	51	2.61	0		0.006800
18	52	2	0	205	78	111	58	33	51	2.61	0		0.006800
18	53	3	0	217	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	205	111	60	23	36	51	1.93	0		0.011700
18	56	8	0	145	118	88	38	20	28	3.19	1		0.004200


