Name:				4_Manual_n50_m100_bt10_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.73
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 7 12 13 14 18 16 2 23 3 4 11 22 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	40	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	78	0	64	60	60	8.25	1		0.002100
22	42	3	0	54	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	138	0	30	38	53	4.15	0		0.018200
16	29	5	0	38	138	0	50	32	49	2.43	0		0.007600
11	17	1	1	0	138	53	30	38	53	4.15	0		0.018200
11	19	7	0	0	78	60	24	56	26	1.59	1		0.001200
4	6	10	0	54	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	64	78	0	26	52	40	3.18	0		0.011800
3	4	10	0	54	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	138	106	26	20	30	1.62	0		0.015600
23	44	3	0	90	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	90	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	138	136	26	20	30	1.62	0		0.015600
2	2	9	0	90	60	120	64	60	60	8.25	1		0.002100
11	18	3	0	160	0	0	106	60	60	6.42	0		0.005000
16	28	1	1	38	138	49	30	38	53	4.15	0		0.018200
16	30	8	1	38	138	102	24	50	42	4.80	1		0.004000
18	33	3	0	113	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	196	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	88	130	0	50	32	49	2.43	0		0.007600
14	25	3	0	113	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	38	138	144	24	50	42	4.80	1		0.004000
13	23	1	0	88	130	49	30	38	53	4.15	0		0.018200
13	24	4	0	138	120	0	26	52	40	3.18	0		0.011800
12	21	6	0	154	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	88	130	102	26	20	30	1.62	0		0.015600
7	11	6	0	164	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	164	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	164	120	108	30	38	53	4.15	0		0.018200
9	14	8	0	194	120	55	24	50	42	4.80	1		0.004000
12	22	10	0	196	60	44	59	57	44	1.83	0		0.002700
9	15	10	0	218	117	0	59	57	44	1.83	0		0.002700


