Name:				108_Manual_n200_m300_bt100_3_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.65
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		18 3 15 8 4 19 7 13 10 6 5 14 21 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	44	0	0	0	0	29	22	56	3.87	0		0.030400
12	19	5	0	0	22	0	80	60	60	18.91	0		0.019700
21	33	49	0	0	82	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	126	0	22	34	30	3.42	0		0.022900
14	23	65	0	0	22	60	90	60	60	6.63	0		0.006100
14	22	63	1	0	82	41	55	37	36	4.05	0		0.010000
14	21	40	0	0	22	120	56	60	21	2.38	0		0.003500
5	7	85	0	41	82	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	82	77	36	31	29	1.76	0		0.007900
6	8	3	0	37	82	60	109	60	60	5.48	1		0.000800
10	17	65	0	90	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	90	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	22	141	31	49	35	3.90	0		0.012800
13	20	79	0	22	142	0	54	32	44	4.92	0		0.014200
7	11	69	0	56	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	180	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	146	60	0	40	40	42	1.71	0		0.005300
19	30	12	0	146	100	0	72	60	60	9.30	0		0.010800
4	5	82	0	146	100	60	46	57	26	4.70	0		0.009000
8	12	5	0	150	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	137	60	42	46	22	41	2.24	1		0.002200
15	24	6	0	138	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	146	100	86	59	57	36	4.59	0		0.006800
3	4	97	1	218	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	146	100	122	27	31	38	4.71	0		0.028200
18	29	9	0	218	60	60	22	38	49	1.27	0		0.007600
18	28	7	0	205	98	60	59	31	33	3.43	1		0.001900


