Name:				106_Manual_n200_m300_bt100_1_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.96
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 17 25 10 23 14 5 7 19 9 2 15 24 4 27 20 18 12 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	0	35	60	42	2.04	0		0.004900
12	16	5	0	0	99	42	36	38	49	3.06	0		0.011200
18	23	7	0	36	99	0	56	59	60	3.32	0		0.005000
20	25	77	0	0	60	60	46	21	33	1.94	0		0.010000
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
4	6	48	1	0	99	91	38	43	34	4.17	0		0.012800
24	29	9	0	92	60	0	101	60	60	12.64	0		0.010400
15	20	6	0	92	120	0	60	23	46	1.82	0		0.006600
2	4	95	1	92	143	0	24	58	49	3.33	0		0.012000
2	3	79	0	92	120	46	42	20	56	4.15	0		0.024700
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
19	24	97	0	92	60	60	109	60	60	11.69	0		0.008900
7	9	33	1	92	60	120	34	60	47	1.44	0		0.003500
5	7	73	0	110	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	110	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	110	0	120	58	51	48	4.49	0		0.007600
23	28	42	0	190	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	152	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	210	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	150	120	48	21	51	29	3.67	0		0.017100
17	22	35	0	201	60	60	58	51	48	4.49	0		0.007600
8	10	7	0	201	60	108	56	59	60	3.32	0		0.005000
8	11	39	0	210	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	150	120	77	21	32	35	4.65	0		0.034600


