Name:				70_Manual_n100_m400_bt100_5_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 6 9 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
17	69	85	0	0	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	0	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	140	47	36	20	40	2.57	0		0.017800
17	65	8	0	60	120	0	28	38	58	1.31	1		0.001200
9	36	21	0	81	60	0	94	60	60	4.46	0		0.004000
9	37	52	0	71	0	60	36	20	40	2.57	0		0.017800
9	38	54	0	81	60	60	52	41	56	1.17	1		0.000500
6	25	11	0	107	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	88	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	71	20	60	34	20	43	2.61	0		0.019200
6	27	89	0	107	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	60	120	58	28	38	58	1.31	1		0.001200
7	28	40	0	175	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	175	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	175	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	219	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	219	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	88	120	30	30	35	28	4.50	0		0.021400


