Name:				10_Manual_n50_m100_bt100_5_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 7 9 15 1 14 18 5 11 20 22 10 8 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	89	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	25	25	35	25	3.99	0		0.022800
2	2	3	0	0	89	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	92	58	31	28	1.49	0		0.004100
8	16	67	0	58	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	89	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	149	50	20	28	54	4.77	0		0.042500
10	20	11	1	32	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	32	60	59	30	28	26	1.02	0		0.006100
22	44	15	0	58	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	52	149	0	41	24	59	3.29	0		0.016700
20	37	6	0	58	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	61	89	60	29	50	28	1.97	1		0.001400
11	23	92	0	52	149	59	45	23	56	2.28	0		0.011000
11	22	12	0	106	89	0	44	42	31	1.05	0		0.002800
5	7	6	0	150	60	0	105	60	60	13.59	0		0.010800
18	34	19	0	106	131	0	44	32	53	3.40	0		0.012100
14	29	15	0	150	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	106	131	53	45	23	56	2.28	0		0.011000
1	1	2	1	151	120	0	50	59	34	3.90	0		0.006600
15	31	16	0	151	120	34	40	41	50	4.14	0		0.012600
9	19	30	0	150	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	151	120	84	44	32	53	3.40	0		0.012100
9	17	10	0	151	120	137	20	40	47	2.81	0		0.017500
7	13	61	0	169	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	169	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	169	0	106	20	40	47	2.81	0		0.017500
7	11	14	0	210	120	0	33	43	21	1.11	0		0.003900
7	12	59	0	163	0	153	24	36	24	2.06	0		0.011900
13	26	3	0	215	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	204	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	204	0	97	33	43	21	1.11	0		0.003900


