Name:				82_Manual_n150_m300_bt10_2_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.88
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 16 6 8 20 9 7 12 1 2 3 23 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
19	36	7	0	0	58	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	58	60	93	60	60	16.59	0		0.014900
21	39	5	0	0	118	0	24	53	26	4.61	0		0.018100
23	43	10	0	0	0	39	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	78	38	58	37	2.09	0		0.004800
23	42	8	0	0	58	120	59	42	29	1.98	0		0.004000
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	115	38	51	57	2.77	0		0.007200
2	2	7	0	93	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	93	0	60	83	60	60	6.71	0		0.006700
12	25	10	1	24	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	24	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	24	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	93	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	24	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	24	120	142	24	53	26	4.61	0		0.018100
7	15	9	0	24	120	168	27	39	20	4.91	0		0.023300
9	17	4	0	59	58	120	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	83	120	74	27	39	20	4.91	0		0.023300
20	38	4	0	176	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	176	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	141	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	83	120	94	52	20	54	1.59	0		0.007700
16	31	2	0	176	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	141	120	29	59	42	29	1.98	0		0.004000
4	7	4	0	186	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	156	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	141	120	58	52	20	54	1.59	0		0.007700
4	8	5	1	141	140	58	24	53	26	4.61	0		0.018100


