Name:				17_Manual_n50_m200_bt100_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.63
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 16 35 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
35	137	29	0	0	0	60	97	60	60	3.98	0		0.003400
19	72	49	0	0	60	60	89	60	60	3.22	0		0.003000
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	106	60	0	83	60	60	20.85	0		0.020900
19	75	87	0	89	60	60	80	60	60	2.58	0		0.002700
31	120	43	0	83	60	120	75	60	60	20.76	0		0.023100
19	70	22	0	112	0	0	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
35	139	34	0	0	120	59	54	45	43	4.42	0		0.009100
5	19	70	1	0	120	102	33	57	36	4.76	0		0.012700
5	18	56	0	56	120	0	52	50	23	2.80	0		0.005400
35	138	33	0	56	120	23	48	54	22	2.85	0		0.005500
31	122	90	0	56	120	45	24	41	56	1.73	0		0.008800
16	56	8	1	80	120	45	47	20	56	4.18	0		0.022300
19	71	36	0	0	154	0	56	20	31	3.07	0		0.013700
19	74	80	1	0	120	138	28	34	33	3.42	0		0.018000
19	76	99	0	34	120	138	26	34	28	4.15	0		0.023500
35	140	42	0	34	120	166	32	31	23	4.28	0		0.021600
31	121	61	0	172	0	0	109	60	60	16.08	1		0.002500
35	141	61	0	169	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	108	120	0	39	57	53	2.14	1		0.001000
19	73	71	0	100	120	53	57	22	46	2.36	1		0.001900
31	118	9	0	60	120	101	23	37	27	2.99	1		0.003500
16	57	9	1	100	120	99	23	37	27	2.99	1		0.003500


