Name:				80_Manual_n150_m200_bt100_5_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.31
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 11 24 26 17 21 1 13 16 20 18 7 5 2 6 27 28 23 22 12 29 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
12	15	34	0	0	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
22	27	12	0	82	60	0	102	60	60	13.69	0		0.011200
23	28	6	0	82	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	82	60	120	81	60	60	12.72	0		0.013100
27	33	46	0	106	0	0	55	59	45	2.22	0		0.003400
6	8	4	0	26	120	0	41	33	52	2.05	0		0.007600
2	2	2	1	67	120	0	28	55	47	4.63	0		0.015000
5	5	69	0	67	120	47	58	34	39	1.56	0		0.004000
5	7	91	1	67	148	0	25	38	25	4.32	0		0.022800
5	6	72	0	26	153	0	23	20	20	2.93	0		0.031900
7	9	99	0	67	120	86	35	41	40	2.86	0		0.010000
18	22	10	0	161	0	0	104	60	60	17.63	0		0.014100
20	25	99	0	67	120	126	35	41	40	2.86	0		0.010000
20	24	11	0	125	120	0	32	50	32	3.67	0		0.011500
16	20	88	0	161	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	125	120	32	24	53	52	3.75	0		0.014800
13	16	9	0	125	120	84	24	53	52	3.75	0		0.014800
1	1	38	1	157	120	0	32	58	45	1.19	1		0.000600
21	26	8	0	184	60	0	31	36	47	3.46	0		0.015500
17	21	27	0	161	0	120	80	60	60	2.86	0		0.003000
26	32	93	0	184	60	47	38	28	51	2.18	0		0.010200
26	31	14	0	157	152	0	25	21	23	1.33	0		0.012700
24	29	13	0	215	120	0	53	41	24	3.73	0		0.008600
11	13	31	0	222	60	0	89	60	60	11.84	0		0.011100
3	3	23	0	215	120	24	34	45	52	3.03	0		0.009900


