Name:				61_Manual_n100_m400_bt10_1_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		5 25 8 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	82	120	105	29	41	54	4.73	0		0.019900
8	28	7	0	98	60	0	37	36	32	3.56	0		0.013400
8	29	7	0	98	60	32	37	36	32	3.56	0		0.013400
25	111	2	0	98	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	135	60	0	48	42	49	3.33	0		0.008300
25	116	9	1	137	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	98	60	64	45	38	44	1.84	0		0.005400
25	115	8	0	98	60	108	29	41	54	4.73	0		0.019900
25	114	7	0	123	120	26	37	36	32	3.56	0		0.013400
25	109	1	1	82	120	159	50	21	30	2.62	0		0.012500
25	110	1	0	143	60	49	50	21	30	2.62	0		0.012500
5	19	2	0	193	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	193	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	123	120	58	45	38	44	1.84	0		0.005400
5	17	1	0	119	120	102	50	21	30	2.62	0		0.012500
5	18	1	0	119	120	132	50	21	30	2.62	0		0.012500


