Name:				10_Manual_n50_m100_bt100_5_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 11 23 5 13 7 22 16 2 1 19 21 9 14 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
18	34	19	0	0	110	0	44	32	53	3.40	0		0.012100
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	142	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	110	53	44	32	53	3.40	0		0.012100
9	17	10	1	0	142	56	20	40	47	2.81	0		0.017500
21	42	77	0	44	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	110	106	44	32	53	3.40	0		0.012100
21	41	33	0	111	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	142	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	142	103	25	35	25	3.99	0		0.022800
19	36	40	0	44	60	60	56	51	41	2.24	0		0.003900
19	35	20	1	44	60	101	51	57	21	1.36	0		0.002300
1	1	2	1	44	60	122	50	59	34	3.90	0		0.006600
2	2	3	0	103	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	44	60	156	58	31	28	1.49	0		0.004100
16	32	17	0	45	142	25	50	30	46	3.65	0		0.012200
22	44	15	0	164	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	40	142	71	41	24	59	3.29	0		0.016700
7	13	61	0	97	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	95	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	40	142	130	20	40	47	2.81	0		0.017500
7	11	14	0	95	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	95	120	127	24	36	24	2.06	0		0.011900
13	26	3	0	103	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	152	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	152	120	37	33	43	21	1.11	0		0.003900
5	7	6	0	164	60	0	105	60	60	13.59	0		0.010800
23	46	24	0	128	120	106	31	36	59	2.26	1		0.002000
11	23	92	0	159	120	58	45	23	56	2.28	0		0.011000
11	22	12	0	204	120	0	44	42	31	1.05	0		0.002800
8	16	67	0	164	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	164	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	204	120	31	20	28	54	4.77	0		0.042500


