Name:				111_Manual_n200_m400_bt10_1_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.00
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		19 2 23 4 18 14 15 22 27 29 8 17 7 26 13 12 16 3 1 10 11 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	42	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	71	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	131	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	131	29	56	39	29	4.62	0		0.010600
1	3	8	0	0	71	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	131	58	56	39	29	4.62	0		0.010600
3	7	9	0	0	131	87	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	95	41	35	57	3.96	0		0.013800
16	26	7	0	0	71	120	38	30	22	2.82	0		0.012400
12	19	4	0	0	131	125	60	40	50	2.91	1		0.001200
13	21	5	0	38	71	120	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	0	56	39	29	4.62	0		0.010600
26	40	1	0	82	71	0	82	60	60	6.73	0		0.006800
7	13	7	0	53	39	0	38	30	22	2.82	0		0.012400
17	28	9	0	53	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	67	41	35	57	3.96	0		0.013800
8	14	9	0	60	131	0	53	42	38	4.52	0		0.010200
29	46	6	0	82	71	60	87	60	60	7.52	0		0.007200
27	41	1	0	79	71	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	56	41	29	56	2.49	0		0.010500
27	43	7	0	53	0	124	38	30	22	2.82	0		0.012400
22	34	7	0	53	0	146	38	30	22	2.82	0		0.012400
22	35	10	0	60	131	38	32	26	23	4.57	0		0.027500
15	24	1	0	109	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	106	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	191	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	113	131	0	53	42	38	4.52	0		0.010200
18	29	5	0	92	131	38	41	35	57	3.96	0		0.013800
4	8	1	0	166	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	166	131	0	53	42	38	4.52	0		0.010200
23	36	2	0	133	131	38	56	39	29	4.62	0		0.010600
23	37	4	0	133	131	67	60	40	50	2.91	1		0.001200
2	4	1	0	161	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	169	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	169	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	169	60	85	41	29	56	2.49	0		0.010500


