Name:				114_Manual_n200_m400_bt10_4_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.73
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 25 16 17 20 11 24 6 3 4 22 12 18 5 10 21 1 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
19	38	1	1	0	148	0	21	48	25	2.80	0		0.013900
1	1	2	0	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	25	26	37	26	1.61	1		0.001700
21	44	4	0	52	46	0	40	27	40	4.69	0		0.021700
10	21	6	0	52	73	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	120	0	40	27	40	4.69	0		0.021700
5	10	2	0	52	73	42	34	46	57	1.22	0		0.003900
5	11	2	0	52	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	51	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	77	26	37	26	1.61	1		0.001700
18	37	10	0	52	73	99	42	42	37	3.90	0		0.011000
18	35	8	0	52	73	136	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	103	26	37	26	1.61	1		0.001700
12	24	2	0	52	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	52	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	92	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	120	40	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	97	42	42	37	3.90	0		0.011000
22	48	5	0	52	120	134	48	22	20	4.05	0		0.019200
4	8	7	0	100	115	0	25	59	36	1.89	0		0.006400
4	9	8	0	125	60	0	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	125	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	125	102	57	42	42	37	3.90	0		0.011000
3	6	7	0	100	115	36	25	59	36	1.89	0		0.006400
6	15	4	0	125	102	94	40	27	40	4.69	0		0.021700
6	14	1	1	125	148	0	21	48	25	2.80	0		0.013900
24	52	2	0	167	102	0	34	46	57	1.22	0		0.003900
24	53	4	0	125	102	134	40	27	40	4.69	0		0.021700
11	22	3	0	201	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	167	102	57	40	27	40	4.69	0		0.021700
20	40	2	1	177	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	177	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	125	148	25	21	48	25	2.80	0		0.013900
20	42	8	0	125	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	125	60	90	52	42	45	3.21	1		0.001500
17	34	8	0	125	60	135	52	42	45	3.21	1		0.001500
16	32	2	1	177	60	99	34	46	57	1.22	0		0.003900
16	33	8	0	224	60	0	52	42	45	3.21	1		0.001500
25	54	8	0	207	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	195	0	60	109	60	60	7.22	0		0.005500


