Name:				75_Manual_n150_m200_bt10_5_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.72
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 11 1 6 8 22 2 12 10 13 9 25 14 15 23 19 18 16 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	42	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	102	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	42	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	23	23	54	56	1.76	0		0.007100
18	24	4	0	23	102	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	102	60	114	60	60	15.57	0		0.011400
23	30	3	0	0	42	120	37	32	59	3.04	0		0.012800
15	19	4	0	0	74	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	37	51	120	23	54	56	1.76	0		0.007100
25	32	4	0	137	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	138	0	0	49	37	48	2.42	0		0.006700
9	11	5	0	138	37	0	21	45	32	2.65	0		0.014000
13	15	5	0	138	37	32	21	45	32	2.65	0		0.014000
10	12	1	0	159	37	0	60	51	41	1.78	0		0.002900
12	14	9	0	159	37	41	62	60	60	4.32	0		0.005800
2	2	7	0	138	0	48	49	37	48	2.42	0		0.006700
22	29	8	0	137	102	60	69	60	60	7.12	0		0.008600
8	9	1	0	159	37	101	60	51	41	1.78	0		0.002900
8	10	5	1	138	0	96	21	45	32	2.65	0		0.014000
6	7	2	0	159	37	142	60	42	23	2.76	0		0.005500
1	1	10	1	129	0	128	23	54	56	1.76	0		0.007100
11	13	8	0	137	102	120	69	60	60	7.12	0		0.008600
17	23	8	0	221	0	0	69	60	60	7.12	0		0.008600


