Name:				112_Manual_n200_m400_bt10_2_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.52
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		17 7 23 1 24 22 16 6 11 8 12 4 15 3 10 2 20 26 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
21	35	5	0	0	116	0	57	57	50	3.61	0		0.005600
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	116	50	57	57	50	3.61	0		0.005600
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	100	47	40	48	3.05	0		0.008100
2	4	10	0	22	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	57	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	60	56	47	40	48	3.05	0		0.008100
3	5	10	0	22	60	104	40	36	56	1.12	0		0.003900
15	26	3	0	57	116	50	30	40	57	3.81	0		0.015900
4	6	2	0	60	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	57	116	107	30	40	57	3.81	0		0.015900
12	22	2	0	60	0	96	47	40	48	3.05	0		0.008100
12	23	7	1	60	0	144	22	56	29	4.68	0		0.019000
8	15	8	0	116	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	114	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	114	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	114	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	153	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	200	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	114	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	114	60	60	60	60	60	1.80	0		0.002500
22	36	3	1	160	120	48	30	40	57	3.81	0		0.015900
22	37	7	0	174	0	60	22	56	29	4.68	0		0.019000
24	42	8	1	224	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	160	120	105	30	53	56	1.71	0		0.005400
1	1	2	0	196	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	196	40	60	46	39	56	1.79	1		0.001000
23	38	6	1	196	79	60	30	53	56	1.71	0		0.005400
23	39	7	1	160	120	161	22	56	29	4.68	0		0.019000
23	40	7	1	196	0	108	22	56	29	4.68	0		0.019000
7	13	2	0	196	79	116	47	40	48	3.05	0		0.008100
7	14	6	0	216	120	22	30	53	56	1.71	0		0.005400
17	28	3	0	216	120	78	30	40	57	3.81	0		0.015900
17	29	9	0	196	40	116	46	39	56	1.79	1		0.001000


