Name:				83_Manual_n150_m300_bt10_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 22 20 2 19 17 15 16 6 3 1 18 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	57	52	20	42	1.20	0		0.005800
1	2	10	0	60	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	99	52	20	42	1.20	0		0.005800
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	54	44	0	39	46	47	2.40	0		0.006700
6	12	3	0	54	44	47	37	27	54	3.91	1		0.003900
16	31	1	0	93	44	0	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	44	141	22	50	29	1.62	0		0.007400
15	29	6	0	93	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	93	44	120	75	60	60	15.41	0		0.017100
17	34	1	0	115	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	208	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	0	102	39	46	47	2.40	0		0.006700
17	36	5	1	60	0	149	22	50	29	1.62	0		0.007400
19	41	4	0	168	44	60	52	20	42	1.20	0		0.005800
19	42	5	0	168	64	60	22	50	29	1.62	0		0.007400
2	3	1	0	115	114	60	115	60	60	6.55	0		0.004700
2	4	4	0	168	44	102	52	20	42	1.20	0		0.005800
2	5	5	0	168	64	89	22	50	29	1.62	0		0.007400
20	44	4	0	168	44	144	52	20	42	1.20	0		0.005800
20	43	3	1	168	64	118	37	27	54	3.91	1		0.003900
22	48	8	0	208	0	57	34	27	38	3.82	0		0.020800
22	47	5	0	230	59	0	22	50	29	1.62	0		0.007400
8	16	8	0	208	0	95	34	27	38	3.82	0		0.020800
8	15	5	0	230	109	0	22	50	29	1.62	0		0.007400


