Name:				105_Manual_n200_m300_bt10_5_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.72
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		3 11 18 19 2 21 13 5 12 25 23 17 6 4 14 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
9	10	10	0	0	119	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	60	44	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	119	53	44	45	53	2.90	0		0.007300
23	32	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	81	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	81	99	25	43	29	1.03	0		0.004800
25	34	10	0	44	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	43	60	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	120	106	25	43	29	1.03	0		0.004800
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	88	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	88	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	101	44	45	53	2.90	0		0.007300
11	13	2	0	147	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	147	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	88	120	154	25	43	29	1.03	0		0.004800
3	4	7	0	191	60	0	103	60	60	17.28	0		0.014000
3	3	5	1	113	120	154	29	21	23	4.69	0		0.038500


