Name:				24_Manual_n50_m300_bt10_4_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.34
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		8 45 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
45	255	3	0	0	59	120	96	60	60	21.83	0		0.019000
45	256	3	0	93	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	93	60	60	93	60	60	2.26	0		0.002000
45	258	6	0	50	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	51	50	35	51	3.04	0		0.008700
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	108	46	58	52	1.07	0		0.002000
8	40	1	1	105	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	98	120	52	46	58	52	1.07	0		0.002000
8	46	5	1	57	0	120	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	120	50	35	51	3.04	0		0.008700


