Name:				105_Manual_n200_m300_bt10_5_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.36
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 14 4 3 11 23 22 19 6 17 2 21 18 8 15 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	53	35	24	55	2.08	0		0.012400
8	9	2	1	0	105	60	44	59	44	4.19	0		0.008100
18	22	2	1	0	105	104	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	120	44	45	53	2.90	0		0.007300
21	26	8	0	44	0	120	53	52	57	4.76	0		0.008600
2	2	7	0	97	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	44	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	97	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	97	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	0	60	108	43	22	45	4.51	0		0.023800
22	28	3	0	35	60	53	43	22	45	4.51	0		0.023800
22	29	5	0	35	82	53	29	21	23	4.69	0		0.038500
23	32	9	0	103	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	103	60	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	153	25	43	29	1.03	0		0.004800
11	13	2	1	94	103	60	44	59	44	4.19	0		0.008100
11	14	6	1	88	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	88	60	38	25	43	29	1.03	0		0.004800
3	4	7	0	195	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	88	60	67	29	21	23	4.69	0		0.038500
4	5	5	0	195	120	0	29	21	23	4.69	0		0.038500
14	18	7	0	195	60	60	103	60	60	17.28	0		0.014000
13	17	7	0	195	60	120	103	60	60	17.28	0		0.014000


