Name:				75_Manual_n150_m200_bt10_5_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		15 4 10 18 25 19 8 2 22 6 14 23 21 16 11 7 24 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	54	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	116	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	0	60	23	54	56	1.76	0		0.007100
23	30	3	0	0	120	59	37	32	59	3.04	0		0.012800
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	37	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	37	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	46	0	60	60	42	23	2.76	0		0.005500
22	29	8	0	69	54	60	69	60	60	7.12	0		0.008600
2	2	7	0	46	0	83	49	37	48	2.42	0		0.006700
8	9	1	0	69	54	120	60	51	41	1.78	0		0.002900
8	10	5	0	37	120	97	21	45	32	2.65	0		0.014000
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	138	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	138	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	109	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	109	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	109	120	89	47	27	21	2.70	0		0.010700
15	19	4	0	129	0	120	114	60	60	15.57	0		0.011400
15	20	9	1	252	0	0	62	60	60	4.32	0		0.005800


