Name:				73_Manual_n150_m200_bt10_3_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.09
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		1 24 4 13 6 20 16 25 21 31 17 22 14 29 8 15 7 36 11 2 3 27 34 26 5 19 12 23 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	25	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	51	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	77	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	136	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	77	34	22	47	37	1.48	0		0.007200
19	29	5	0	0	25	46	22	47	37	1.48	0		0.007200
5	7	2	0	33	25	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	85	0	57	49	30	2.17	0		0.003900
5	8	9	1	32	85	30	32	59	34	3.94	0		0.010400
26	37	9	1	32	85	64	32	59	34	3.94	0		0.010400
34	45	2	0	33	25	60	113	60	60	1.36	0		0.001000
27	38	5	1	0	0	58	22	47	37	1.48	0		0.007200
3	3	4	1	32	85	98	35	52	20	3.25	0		0.008900
2	2	6	0	0	136	46	39	25	58	2.97	0		0.015200
11	17	9	1	32	85	118	32	59	34	3.94	0		0.010400
36	47	1	0	33	25	120	99	60	60	2.61	0		0.002200
7	12	3	0	32	85	152	57	40	20	3.90	0		0.008600
15	24	9	1	39	134	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	136	104	33	26	46	3.66	0		0.021300
8	14	10	0	91	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	134	34	32	59	34	3.94	0		0.010400
29	40	9	1	39	134	68	32	59	34	3.94	0		0.010400
14	22	1	0	146	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	39	134	102	33	26	46	3.66	0		0.021300
17	27	3	0	91	85	30	57	40	20	3.90	0		0.008600
31	42	1	0	146	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	132	0	120	113	60	60	1.36	0		0.001000
25	36	6	1	72	134	102	39	25	58	2.97	0		0.015200
16	26	10	0	91	85	50	57	49	30	2.17	0		0.003900
16	25	4	1	91	85	80	35	52	20	3.25	0		0.008900
20	30	2	0	148	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	98	134	0	39	25	58	2.97	0		0.015200
6	10	5	1	98	134	58	22	47	37	1.48	0		0.007200
13	21	8	0	98	134	95	36	26	43	2.66	0		0.014200
4	5	8	0	98	134	138	36	26	43	2.66	0		0.014200
4	6	8	0	145	134	0	36	26	43	2.66	0		0.014200
4	4	7	0	145	134	43	33	26	46	3.66	0		0.021300
24	34	2	0	148	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	145	134	89	36	26	43	2.66	0		0.014200
1	1	5	1	145	134	132	22	47	37	1.48	0		0.007200


