Name:				8_Manual_n50_m100_bt100_3_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.60
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 2 7 18 16 21 10 4 19 8 14 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
13	29	16	0	0	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	67	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	81	51	34	40	4.12	0		0.011900
19	39	20	0	67	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	121	30	34	30	2.32	0		0.011400
4	9	62	0	51	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	51	120	27	32	55	27	4.20	0		0.011900
10	24	11	0	67	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	30	120	121	27	28	42	3.48	0		0.023000
10	25	85	0	51	120	54	25	33	30	1.85	0		0.011200
21	43	22	0	107	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	84	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	76	120	54	28	31	45	4.27	0		0.024600
18	37	19	0	84	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	106	120	0	57	22	32	2.22	1		0.001800
7	16	29	0	163	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	163	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	177	60	0	48	38	27	1.54	1		0.000800
2	4	32	0	191	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	191	0	60	56	33	60	2.04	0		0.005500
9	21	22	0	225	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	163	120	72	35	52	36	2.58	0		0.007100
9	20	10	0	163	120	108	37	22	38	3.60	0		0.022100


