Name:				112_Manual_n200_m400_bt10_2_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.71
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		11 7 16 8 9 24 25 15 2 17 6 18 20 12 13 26 10 1 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
4	6	2	1	0	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	104	47	40	48	3.05	0		0.008100
4	8	3	0	22	53	0	30	40	57	3.81	0		0.015900
1	1	2	0	22	93	0	47	40	48	3.05	0		0.008100
1	2	9	0	22	133	0	46	39	56	1.79	1		0.001000
10	18	5	0	52	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	93	48	47	40	48	3.05	0		0.008100
26	45	4	0	52	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	110	57	57	50	3.61	0		0.005600
13	24	10	0	22	93	96	40	36	56	1.12	0		0.003900
12	22	2	0	68	133	0	47	40	48	3.05	0		0.008100
12	23	7	0	47	0	160	22	56	29	4.68	0		0.019000
20	33	4	0	112	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	68	133	48	22	56	29	4.68	0		0.019000
18	31	6	0	69	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	99	60	0	47	54	22	4.59	0		0.009000
6	11	2	1	69	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	99	60	22	47	54	22	4.59	0		0.009000
6	12	9	0	62	60	104	46	39	56	1.79	1		0.001000
17	28	3	0	112	0	60	30	40	57	3.81	0		0.015900
17	29	9	1	142	0	60	46	39	56	1.79	1		0.001000
2	3	2	0	146	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	104	0	117	40	36	56	1.12	0		0.003900
15	26	3	0	146	100	0	30	40	57	3.81	0		0.015900
25	43	4	0	176	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	146	60	48	22	56	29	4.68	0		0.019000
24	42	8	0	181	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	176	100	60	30	53	56	1.71	0		0.005400
9	16	6	0	176	100	116	30	53	56	1.71	0		0.005400
8	15	8	0	181	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	181	0	120	60	60	60	1.80	0		0.002500
7	13	2	1	206	100	60	47	40	48	3.05	0		0.008100
7	14	6	0	206	100	108	30	53	56	1.71	0		0.005400
11	20	8	1	246	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	241	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	246	60	60	46	39	56	1.79	1		0.001000


