Name:				101_Manual_n200_m300_bt10_1_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.89
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 6 1 23 15 11 9 10 7 22 3 18 5 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
16	22	4	0	0	55	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	110	0	106	60	60	20.87	0		0.016400
5	7	8	0	0	110	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	110	120	120	60	60	16.12	0		0.011200
3	4	10	0	24	41	0	60	60	60	5.92	0		0.008200
22	29	1	0	84	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	32	56	41	32	3.67	0		0.008000
7	10	4	1	84	60	0	24	55	59	3.03	0		0.011500
10	14	4	1	84	84	0	24	55	59	3.03	0		0.011500
9	13	9	0	84	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	84	60	59	43	24	52	1.51	0		0.007300
11	16	10	0	139	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	127	60	60	24	55	59	3.03	0		0.011500
23	31	1	0	84	0	120	120	60	60	16.12	0		0.011200
1	1	1	1	204	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	127	84	60	24	55	59	3.03	0		0.011500
6	8	2	0	158	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	120	120	40	38	38	40	1.90	1		0.001300
20	27	8	1	204	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	181	120	0	55	46	55	4.48	0		0.008900


