Name:				75_Manual_n150_m200_bt10_5_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.33
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 1 16 25 10 15 17 7 22 11 19 18 20 26 12 4 2 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	60	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	82	49	37	48	2.42	0		0.006700
4	5	7	0	0	0	130	49	37	48	2.42	0		0.006700
4	4	6	1	0	96	116	47	27	21	2.70	0		0.010700
12	14	9	0	60	0	0	62	60	60	4.32	0		0.005800
26	34	10	1	21	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	60	0	60	60	42	23	2.76	0		0.005500
18	24	4	0	69	96	0	114	60	60	15.57	0		0.011400
19	25	4	0	69	96	60	114	60	60	15.57	0		0.011400
11	13	8	0	69	96	120	69	60	60	7.12	0		0.008600
22	29	8	0	122	0	0	69	60	60	7.12	0		0.008600
7	8	10	1	21	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	120	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	183	96	0	114	60	60	15.57	0		0.011400
15	20	9	0	120	0	120	62	60	60	4.32	0		0.005800
10	12	1	0	191	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	183	96	60	114	60	60	15.57	0		0.011400
25	33	7	0	191	51	0	49	37	48	2.42	0		0.006700
16	21	8	0	183	96	120	69	60	60	7.12	0		0.008600
16	22	10	1	191	0	41	23	54	56	1.76	0		0.007100
1	1	10	1	189	0	97	23	54	56	1.76	0		0.007100
21	27	9	0	251	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	191	23	41	23	54	56	1.76	0		0.007100


