Name:				88_Manual_n150_m300_bt100_3_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.95
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 13 5 14 19 15 22 11 1 9 3 18 20 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	108	59	46	46	1.79	0		0.003300
22	38	81	0	52	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	95	60	60	53	36	55	3.50	0		0.009200
10	15	82	0	95	60	115	53	39	50	3.80	0		0.009200
20	34	30	0	105	120	0	53	36	51	4.87	0		0.012800
14	23	90	1	105	120	51	35	60	46	3.62	0		0.008600
11	17	51	0	105	120	97	49	35	51	4.55	0		0.013300
22	37	1	1	95	0	60	60	25	44	3.86	0		0.012900
6	9	73	1	0	120	154	40	55	30	3.36	0		0.007600
22	40	92	0	95	0	104	25	36	58	2.92	0		0.016200
1	1	98	0	120	0	0	36	29	44	2.70	0		0.012900
5	6	78	0	105	120	148	28	32	33	1.22	0		0.006800
11	18	84	1	95	96	60	24	38	32	1.42	0		0.007800
5	5	34	0	89	60	165	34	33	23	2.54	0		0.011300
7	10	12	0	95	96	92	50	23	20	4.61	0		0.020000
13	20	29	0	156	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	148	0	60	95	60	60	10.38	1		0.001800
14	22	44	0	148	0	120	48	53	50	3.61	1		0.001400
18	29	41	0	148	60	60	28	54	60	2.32	1		0.001500
11	16	39	0	148	53	120	30	40	32	4.68	1		0.003900
19	32	26	0	148	93	120	28	20	57	1.58	1		0.002800


