Name:				48_Manual_n100_m200_bt100_3_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.33
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 1 5 4 15 12 3 8 10 17 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
7	10	7	0	0	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	118	0	51	37	44	3.36	0		0.008900
17	30	73	0	35	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	32	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	0	118	44	34	48	45	4.72	1		0.002900
10	16	6	0	35	60	50	37	54	50	1.89	0		0.004700
8	12	5	0	89	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	35	60	100	35	31	39	4.79	0		0.022100
3	4	49	0	72	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	51	120	0	42	29	53	2.64	0		0.010800
12	18	7	0	70	60	120	97	60	60	13.45	0		0.011600
12	19	40	0	51	120	53	50	30	41	2.38	0		0.007900
15	23	3	0	114	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	101	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	51	120	94	35	31	39	4.79	0		0.022100
15	24	10	0	51	120	133	28	29	52	2.77	1		0.003400
4	5	3	0	97	0	60	109	60	60	15.27	0		0.011700
5	7	37	0	101	120	42	42	29	53	2.64	0		0.010800
5	6	24	0	101	120	95	27	31	23	4.71	0		0.028100
5	8	97	0	101	120	118	33	24	21	3.08	0		0.019400
1	1	38	0	93	0	120	102	60	60	9.59	0		0.007800
16	27	9	1	223	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	159	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	206	0	60	45	47	23	3.51	0		0.008300


