Name:				31_Manual_n50_m400_bt10_1_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.57
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 20 1 17 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
3	25	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	26	10	1	0	55	64	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	22	2	1	0	55	119	27	60	49	4.30	0		0.013300
3	21	1	1	0	145	35	21	27	54	2.27	0		0.020100
3	23	9	0	0	116	66	22	28	29	4.23	0		0.034300
3	24	9	0	0	145	89	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	35	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	35	27	105	27	60	49	4.30	0		0.013300
5	36	2	0	49	109	0	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	76	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	116	95	29	27	56	4.40	0		0.028100
5	32	1	0	0	145	118	21	27	54	2.27	0		0.020100
5	33	1	0	22	116	35	21	27	54	2.27	0		0.020100
5	44	6	0	0	96	62	44	20	27	3.49	0		0.019800
5	42	5	1	0	90	89	25	28	27	2.33	0		0.016600
5	43	5	1	0	90	116	25	28	27	2.33	0		0.016600
5	37	3	1	0	90	143	21	29	31	1.95	0		0.016000
5	38	3	0	0	116	151	21	29	31	1.95	0		0.016000
17	138	10	0	49	109	49	35	55	55	1.65	0		0.004300
17	139	10	0	49	109	104	35	55	55	1.65	0		0.004300
17	140	10	1	76	54	29	35	55	55	1.65	0		0.004300
17	127	2	0	76	95	0	27	60	49	4.30	0		0.013300
17	128	2	1	76	54	84	27	60	49	4.30	0		0.013300
17	135	7	1	49	109	159	53	41	29	2.22	0		0.005100
17	136	7	0	95	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	76	54	133	44	20	27	3.49	0		0.019800
17	134	6	0	76	54	160	44	20	27	3.49	0		0.019800
17	130	5	0	84	109	49	25	28	27	2.33	0		0.016600
17	131	5	0	84	109	76	25	28	27	2.33	0		0.016600
17	132	5	0	84	109	103	25	28	27	2.33	0		0.016600
17	129	3	0	95	0	29	21	29	31	1.95	0		0.016000
17	137	9	0	84	109	130	22	28	29	4.23	0		0.034300
1	12	10	0	109	95	0	35	55	55	1.65	0		0.004300
1	13	10	0	109	89	55	35	55	55	1.65	0		0.004300
1	3	4	0	144	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	144	95	0	49	54	35	3.49	0		0.006600
1	5	4	0	144	41	35	49	54	35	3.49	0		0.006600
1	6	4	0	144	95	35	49	54	35	3.49	0		0.006600
1	7	4	0	144	41	70	49	54	35	3.49	0		0.006600
1	1	2	0	109	81	110	27	60	49	4.30	0		0.013300
1	2	2	0	144	95	70	27	60	49	4.30	0		0.013300
1	8	7	0	144	41	105	53	41	29	2.22	0		0.005100
1	9	8	1	95	0	60	29	27	56	4.40	0		0.028100
1	10	9	0	90	109	159	22	28	29	4.23	0		0.034300
1	11	9	0	95	0	116	22	28	29	4.23	0		0.034300
20	161	10	0	144	95	119	35	55	55	1.65	0		0.004300
20	162	10	1	144	41	134	35	55	55	1.65	0		0.004300
20	156	4	0	193	95	0	49	54	35	3.49	0		0.006600
20	157	4	0	193	82	35	49	54	35	3.49	0		0.006600
20	158	4	0	171	95	70	49	54	35	3.49	0		0.006600
20	154	1	1	103	150	0	21	27	54	2.27	0		0.020100
20	159	5	0	95	0	145	25	28	27	2.33	0		0.016600
20	155	3	0	122	0	29	21	29	31	1.95	0		0.016000
20	160	9	0	122	0	60	22	28	29	4.23	0		0.034300
9	68	4	0	199	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	199	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	199	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	199	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	199	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	242	95	0	53	41	29	2.22	0		0.005100
9	72	6	0	148	0	0	44	20	27	3.49	0		0.019800


