Name:				56_Manual_n100_m300_bt100_1_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 10 1 20 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
17	51	36	1	0	115	53	31	57	57	1.59	0		0.004500
17	50	20	0	54	115	0	52	46	22	4.10	0		0.008600
20	61	84	0	0	0	60	69	60	60	8.39	0		0.010100
20	60	63	1	0	115	110	29	58	59	4.28	0		0.012700
20	58	29	0	0	60	75	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	60	117	43	40	25	1.07	1		0.000600
1	3	25	0	106	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	106	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	106	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	69	0	60	55	60	39	4.72	0		0.007200
1	4	36	0	69	0	99	31	57	57	1.59	0		0.004500
1	5	53	0	55	60	0	35	46	24	3.41	0		0.010600
1	1	6	0	55	60	24	42	36	21	4.57	0		0.015100
10	32	78	0	124	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	124	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	106	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	124	0	120	54	50	28	1.61	0		0.003000
10	28	12	1	106	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	196	0	0	63	60	60	11.23	1		0.003000
15	46	67	1	214	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	193	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	192	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	164	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	192	0	60	50	43	30	1.97	1		0.000900


