Name:				8_Manual_n50_m100_bt100_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.93
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		13 2 3 15 14 10 8 16 21 9 18 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
5	10	6	0	0	94	0	27	28	42	3.48	0		0.023000
1	2	67	0	0	122	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	122	57	38	44	33	3.65	0		0.010900
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	120	57	22	32	2.22	1		0.001800
9	21	22	0	30	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	122	90	35	52	36	2.58	0		0.007100
9	20	10	0	0	122	126	37	22	38	3.60	0		0.022100
21	43	22	0	30	60	60	84	60	60	19.52	0		0.019400
16	35	41	0	0	22	120	78	60	60	5.65	0		0.006000
16	34	17	1	0	144	126	28	31	45	4.27	0		0.024600
8	18	22	0	101	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	51	122	0	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	83	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	51	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	51	120	134	25	33	30	1.85	0		0.011200
14	31	78	0	78	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	78	60	120	51	33	29	3.90	0		0.011600
15	32	16	0	114	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	78	60	149	51	34	40	4.12	0		0.011900
3	7	48	0	102	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	102	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	78	120	92	20	26	33	2.96	0		0.028500
2	4	32	0	181	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	114	60	60	56	33	60	2.04	0		0.005500
13	29	16	0	170	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	170	60	120	63	60	60	16.47	0		0.021800


