Name:				27_Manual_n50_m300_bt100_2_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.82
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		11 13 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	120	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	102	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	152	54	47	24	3.13	0		0.006200
2	9	51	1	0	146	85	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	151	28	28	21	2.63	0		0.016800
13	73	16	0	90	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	90	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	90	60	120	82	60	60	6.04	0		0.006100
13	77	70	1	54	60	120	40	30	56	1.74	0		0.007200
13	79	89	0	55	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	91	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	97	0	0	72	60	60	17.55	1		0.004100
11	68	57	0	169	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	169	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	55	120	42	42	36	40	3.46	0		0.011400
11	65	3	0	55	120	82	46	37	30	1.80	0		0.005300


