Name:				8_Manual_n50_m100_bt100_3_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.24
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		21 8 11 10 18 13 14 19 1 2 22 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	91	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	91	120	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	96	56	33	60	2.04	0		0.005500
1	2	67	0	35	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	0	156	38	44	33	3.65	0		0.010900
19	39	20	0	86	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
14	31	78	0	86	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	102	0	120	51	33	29	3.90	0		0.011600
13	29	16	0	196	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	107	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	37	151	0	57	22	32	2.22	1		0.001800
10	24	11	0	107	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	107	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	107	148	0	25	33	30	1.85	0		0.011200
11	26	12	0	140	120	0	48	38	27	1.54	1		0.000800
8	18	22	0	196	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	188	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	188	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	153	0	120	84	60	60	19.52	0		0.019400


