Name:				104_Manual_n200_m300_bt10_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.87
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		23 15 13 14 2 18 3 9 10 4 20 6 22 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
5	7	5	0	31	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
22	27	6	0	31	60	60	120	60	60	6.84	1		0.001000
6	8	1	0	0	0	60	60	43	60	1.06	0		0.002000
6	9	3	1	0	0	120	55	58	35	1.56	0		0.002500
20	25	7	0	62	0	0	62	60	60	15.18	0		0.020400
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
10	15	6	0	31	60	120	120	60	60	6.84	1		0.001000
9	13	5	0	124	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	60	0	60	62	60	60	15.18	0		0.020400
3	3	4	1	58	120	60	31	58	36	2.14	0		0.006000
18	23	5	0	122	0	60	105	60	60	14.27	0		0.011300
2	2	2	0	58	120	96	20	36	46	1.80	0		0.012500
14	19	9	0	122	0	120	99	60	60	16.53	0		0.013900
13	18	5	1	229	0	0	105	60	60	14.27	0		0.011300
15	20	1	0	118	120	0	60	43	60	1.06	0		0.002000
23	28	6	0	178	105	0	120	60	60	6.84	1		0.001000


