Name:				4_Manual_n50_m100_bt10_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.17
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 5 8 20 18 7 11 4 22 23 9 12 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
14	25	3	0	0	40	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	100	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	40	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	150	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	40	104	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	150	30	26	20	30	1.62	0		0.015600
9	15	10	0	26	100	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	100	42	24	50	42	4.80	1		0.004000
23	44	3	0	85	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	85	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	110	26	20	30	1.62	0		0.015600
22	42	3	0	85	100	120	106	60	60	6.42	0		0.005000
22	41	1	0	26	0	110	30	38	53	4.15	0		0.018200
4	6	10	0	59	40	60	59	57	44	1.83	0		0.002700
4	5	4	1	56	0	0	26	52	40	3.18	0		0.011800
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	56	0	40	30	38	53	4.15	0		0.018200
11	19	7	0	59	40	104	24	56	26	1.59	1		0.001200
7	11	6	0	118	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	118	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	118	60	108	30	38	53	4.15	0		0.018200
18	33	3	0	118	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	172	60	0	50	32	49	2.43	0		0.007600
20	37	3	0	191	100	0	106	60	60	6.42	0		0.005000
8	12	1	0	148	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	191	100	60	64	60	60	8.25	1		0.002100
5	7	5	0	177	0	120	50	32	49	2.43	0		0.007600
1	1	7	1	177	32	120	24	56	26	1.59	1		0.001200


