Name:				96_Manual_n150_m400_bt100_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.08
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		15 2 12 19 22 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
1	1	14	0	55	108	0	80	60	60	7.51	0		0.007800
1	3	89	1	0	0	34	33	56	58	1.93	0		0.005200
1	2	52	0	0	0	92	49	44	33	2.05	0		0.004700
22	53	54	0	55	108	60	84	60	60	4.20	0		0.004200
22	55	88	0	55	108	120	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	125	56	40	25	4.70	0		0.010500
22	54	76	0	0	48	60	51	58	57	3.44	1		0.001200
19	47	59	0	88	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	88	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	113	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	88	60	0	37	35	58	1.91	0		0.007400
12	31	20	0	208	0	0	51	58	60	4.75	0		0.008000
12	30	4	1	125	60	0	37	56	42	3.85	0		0.009300
12	32	47	0	88	60	58	35	31	37	1.15	0		0.005300
12	33	74	0	88	60	95	20	22	56	4.12	0		0.046900
2	6	90	1	113	108	120	49	29	55	3.66	0		0.012900
2	4	46	0	55	108	160	46	55	22	1.01	0		0.002000
2	5	70	0	142	97	0	104	60	60	9.84	1		0.001600
15	41	17	1	246	58	0	110	60	60	16.98	0		0.012900
15	42	20	0	207	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	125	60	42	54	31	57	4.50	0		0.013400


