Name:				75_Manual_n150_m200_bt10_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.27
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 4 19 15 20 12 22 21 10 1 5 3 25 17 16 8 18 11 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
2	2	7	0	0	32	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	69	0	69	60	60	7.12	0		0.008600
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	69	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	129	0	21	45	32	2.65	0		0.014000
16	21	8	0	49	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	69	101	23	54	56	1.76	0		0.007100
17	23	8	0	49	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	69	69	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	129	0	49	37	48	2.42	0		0.006700
3	3	5	0	21	129	48	21	45	32	2.65	0		0.014000
5	6	6	0	70	129	0	47	27	21	2.70	0		0.010700
1	1	10	1	70	129	21	23	54	56	1.76	0		0.007100
10	12	1	0	118	0	60	60	51	41	1.78	0		0.002900
21	27	9	0	118	51	60	62	60	60	4.32	0		0.005800
21	28	10	1	70	129	77	23	54	56	1.76	0		0.007100
22	29	8	0	118	51	120	69	60	60	7.12	0		0.008600
12	14	9	0	187	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	124	129	0	60	42	23	2.76	0		0.005500
15	19	4	0	184	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	184	111	60	114	60	60	15.57	0		0.011400
4	5	7	0	187	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	187	60	48	47	27	21	2.70	0		0.010700
14	17	8	0	184	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	187	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	187	60	69	23	54	56	1.76	0		0.007100


