Name:				62_Manual_n100_m400_bt10_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.89
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		17 16 18 22 12 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	1	0	0	0	0	101	60	60	5.85	0		0.004800
23	89	2	0	0	60	0	43	48	33	3.15	0		0.007600
23	90	2	0	0	108	0	43	48	33	3.15	0		0.007600
23	93	8	0	0	60	33	26	43	50	2.73	0		0.012200
23	92	7	0	0	103	33	27	59	34	4.22	0		0.013300
23	91	4	0	0	0	60	58	31	60	2.18	1		0.001200
4	6	1	0	43	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	43	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	103	67	26	43	50	2.73	0		0.012200
4	8	8	0	0	60	83	26	43	50	2.73	0		0.012200
4	9	8	0	0	103	117	26	43	50	2.73	0		0.012200
4	10	8	0	0	60	133	26	43	50	2.73	0		0.012200
12	35	1	0	27	31	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	43	120	38	49	39	36	3.05	0		0.008000
12	37	5	0	43	120	74	49	39	36	3.05	0		0.008000
12	39	7	1	27	31	120	27	59	34	4.22	0		0.013300
12	40	10	0	43	120	110	39	28	34	3.74	1		0.003400
12	41	10	0	43	120	144	39	28	34	3.74	1		0.003400
12	42	10	0	58	0	60	39	28	34	3.74	1		0.003400
22	81	1	0	144	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	86	31	120	50	42	38	2.28	0		0.005400
22	86	9	0	93	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	92	120	38	43	48	33	3.15	0		0.007600
22	84	7	1	97	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	58	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	92	120	71	39	28	34	3.74	1		0.003400
18	67	6	0	144	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	143	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	143	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	92	148	71	26	43	50	2.73	0		0.012200
18	64	3	0	92	148	121	40	21	56	1.42	0		0.008400
18	65	4	0	144	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	92	120	105	39	28	34	3.74	1		0.003400
16	51	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	135	120	69	50	42	38	2.28	0		0.005400
16	52	2	0	135	120	107	43	48	33	3.15	0		0.007600
16	55	8	1	116	0	94	26	43	50	2.73	0		0.012200
16	54	7	1	144	91	120	27	59	34	4.22	0		0.013300
16	53	4	0	159	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	116	0	144	39	28	34	3.74	1		0.003400
17	60	9	0	135	120	140	50	42	38	2.28	0		0.005400
17	61	9	0	192	120	0	50	42	38	2.28	0		0.005400
17	58	2	0	186	120	38	43	48	33	3.15	0		0.007600
17	59	4	0	159	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	185	120	71	39	28	34	3.74	1		0.003400


