Name:				114_Manual_n200_m400_bt10_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.68
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 10 4 25 15 18 17 13 24 6 3 20 11 5 22 2 14 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	119	0	52	42	45	3.21	1		0.001500
14	30	6	0	0	0	57	35	47	42	2.23	0		0.006800
2	3	2	0	0	73	57	34	46	57	1.22	0		0.003900
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	35	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	0	73	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	73	151	48	22	20	4.05	0		0.019200
5	10	2	0	48	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	119	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	119	71	26	37	26	1.61	1		0.001700
11	22	3	0	35	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	60	114	40	27	40	4.69	0		0.021700
20	40	2	0	52	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	119	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	95	151	21	48	25	2.80	0		0.013900
20	42	8	1	52	119	99	52	42	45	3.21	1		0.001500
20	43	8	0	52	119	144	52	42	45	3.21	1		0.001500
3	5	3	0	104	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	104	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	104	60	60	25	59	36	1.89	0		0.006400
6	15	4	0	104	120	94	40	27	40	4.69	0		0.021700
6	14	1	1	104	120	134	21	48	25	2.80	0		0.013900
24	52	2	0	149	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	149	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	104	120	159	48	22	20	4.05	0		0.019200
13	27	8	0	152	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	152	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	152	120	90	52	42	45	3.21	1		0.001500
17	34	8	0	152	120	135	52	42	45	3.21	1		0.001500
18	37	10	0	163	60	60	42	42	37	3.90	0		0.011000
18	35	8	0	163	60	97	52	42	45	3.21	1		0.001500
18	36	9	1	144	0	97	26	37	26	1.61	1		0.001700
15	31	7	0	189	0	0	25	59	36	1.89	0		0.006400
25	54	8	0	163	60	142	52	42	45	3.21	1		0.001500
4	8	7	0	189	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	204	120	0	52	42	45	3.21	1		0.001500
10	21	6	0	214	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	189	0	72	40	27	40	4.69	0		0.021700
7	16	3	1	249	0	0	109	60	60	7.22	0		0.005500


