Name:				37_Manual_n50_m400_bt100_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.65
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
17	115	22	0	78	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	78	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	73	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	37	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	35	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	35	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	43	0	120	53	47	20	1.76	0		0.003500
17	112	3	0	43	0	140	41	31	39	3.84	0		0.015100
17	119	83	0	35	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	78	60	120	83	60	60	8.99	1		0.001800
12	81	71	0	133	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	133	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	96	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	196	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	93	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	93	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	151	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	93	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	93	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	151	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	190	120	0	57	22	47	1.62	1		0.001300
12	80	53	0	190	142	0	59	28	35	3.22	1		0.001900


