Name:				40_Manual_n50_m400_bt100_5_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.39
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	241	45	0	0	0	0	113	60	60	4.84	0		0.003600
31	239	39	0	0	60	0	79	60	60	21.25	0		0.022400
31	240	44	0	0	120	0	57	20	44	1.43	0		0.006300
31	243	82	0	0	140	0	29	24	53	2.43	0		0.017500
31	242	66	0	0	60	60	54	33	45	1.32	1		0.000700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	79	60	0	86	60	60	2.93	0		0.002800
3	30	86	0	54	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	54	60	120	65	60	60	1.44	0		0.001800
3	26	58	1	57	120	0	39	55	54	1	0		0.002300
3	27	73	1	57	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	93	60	32	39	47	3.65	0		0.014600
3	25	57	0	57	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	0	140	53	29	24	53	2.43	0		0.017500
3	21	9	0	112	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	0	140	106	25	28	37	4.13	0		0.029500
3	31	88	0	113	0	0	108	60	60	12.50	1		0.001900
16	119	14	0	165	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	165	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	165	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	221	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	170	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	100	0	60	120	60	60	4.75	1		0.000700


