Name:				91_Manual_n150_m400_bt10_1_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.20
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		18 9 12 14 24 1 5 19 25 17 22 16 11 4 13 6 23 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
3	6	4	0	0	142	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	5	2	0	0	91	40	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	47	33	28	47	4.58	0		0.024800
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	91	80	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	90	20	40	34	1.70	1		0.002100
6	16	5	0	24	91	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	142	94	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	120	20	51	40	4.78	0		0.023400
13	33	5	0	24	115	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	124	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	24	91	36	49	31	43	1.52	0		0.005000
4	10	8	0	24	91	79	36	37	43	1.70	0		0.006400
11	27	6	0	51	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	24	91	122	49	31	43	1.52	0		0.005000
11	26	5	0	33	142	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	142	141	24	26	22	2.36	0		0.018900
16	40	9	0	33	140	36	49	31	43	1.52	0		0.005000
16	41	9	0	33	140	79	49	31	43	1.52	0		0.005000
16	38	8	0	40	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	40	54	43	36	37	43	1.70	0		0.006400
22	57	6	0	91	54	0	57	54	60	3.45	0		0.005600
17	43	6	0	91	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	82	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	33	140	122	26	29	23	4.84	0		0.032100
25	65	6	0	82	91	60	57	54	60	3.45	0		0.005600
25	64	3	0	82	54	103	26	29	23	4.84	0		0.032100
19	51	6	0	82	91	120	57	54	60	3.45	0		0.005600
19	50	4	0	82	54	126	33	28	47	4.58	0		0.024800
19	49	3	0	114	0	0	26	29	23	4.84	0		0.032100
19	48	1	1	114	29	0	24	26	22	2.36	0		0.018900
5	12	6	0	140	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	139	0	60	49	31	43	1.52	0		0.005000
1	1	7	0	148	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	31	60	20	40	34	1.70	1		0.002100
24	61	6	0	139	51	60	57	54	60	3.45	0		0.005600
24	62	9	0	139	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	139	31	94	20	40	34	1.70	1		0.002100
14	35	8	0	139	0	146	36	37	43	1.70	0		0.006400
14	36	10	0	148	114	0	20	40	34	1.70	1		0.002100
12	30	7	0	168	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	168	114	60	49	31	43	1.52	0		0.005000
12	31	8	0	196	51	60	36	37	43	1.70	0		0.006400
12	29	3	1	196	88	60	26	29	23	4.84	0		0.032100
9	22	8	0	196	51	103	36	37	43	1.70	0		0.006400
9	21	5	0	168	145	60	58	24	36	1.31	0		0.004700
9	23	10	0	196	51	146	20	40	34	1.70	1		0.002100
18	46	6	0	239	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	168	114	103	49	31	43	1.52	0		0.005000
18	45	5	0	168	145	96	58	24	36	1.31	0		0.004700


