Name:				37_Manual_n50_m400_bt100_2_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.81
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		31 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
21	154	95	0	76	0	60	45	48	59	2.74	0		0.006300
21	147	40	0	76	48	60	35	43	54	4.66	0		0.015500
21	149	70	0	76	48	114	37	37	55	3.16	0		0.011500
21	150	70	0	76	0	119	37	37	55	3.16	0		0.011500
21	148	43	0	95	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	95	120	28	36	48	34	4.35	0		0.012600
21	156	97	1	95	120	62	50	26	38	2.94	0		0.011300
21	152	81	0	91	120	100	31	46	26	2.06	0		0.007200
21	146	34	1	76	91	60	22	31	31	4.38	0		0.032100
21	151	77	0	107	60	0	55	58	58	4.44	1		0.001400
21	155	96	0	118	0	0	56	34	59	3.41	1		0.001800
21	144	26	0	118	34	0	57	22	47	1.62	1		0.001300
21	145	26	0	155	120	0	57	22	47	1.62	1		0.001300
31	239	94	0	162	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	162	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	162	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	175	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	175	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	175	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	212	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	212	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	155	142	0	33	29	56	4.90	0		0.025600
31	237	65	1	212	120	109	47	20	34	4.65	0		0.024700
31	233	41	0	155	142	56	22	24	40	4.05	0		0.038400
31	234	53	0	249	0	0	59	28	35	3.22	1		0.001900


