Name:				83_Manual_n150_m300_bt10_3_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.65
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 15 13 17 14 6 1 19 2 3 18 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
9	18	7	1	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	1	0	114	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	83	43	26	40	3.05	1		0.002700
11	21	5	0	0	60	108	22	50	29	1.62	0		0.007400
11	22	9	1	0	114	123	43	26	40	3.05	1		0.002700
18	39	10	0	27	114	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	114	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	60	137	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	22	60	108	52	20	42	1.20	0		0.005800
2	5	5	0	20	60	150	22	50	29	1.62	0		0.007400
19	41	4	0	26	114	102	52	20	42	1.20	0		0.005800
19	42	5	1	26	134	102	22	50	29	1.62	0		0.007400
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	26	134	131	52	20	42	1.20	0		0.005800
6	13	6	0	87	114	0	75	60	60	15.41	0		0.017100
6	11	2	0	59	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	59	60	98	37	27	54	3.91	1		0.003900
14	27	8	0	87	114	60	34	27	38	3.82	0		0.020800
14	28	9	0	87	141	60	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	120	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	120	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	98	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	87	114	98	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	162	114	0	75	60	60	15.41	0		0.017100
20	44	4	0	120	60	104	52	20	42	1.20	0		0.005800
20	43	3	0	120	80	104	37	27	54	3.91	1		0.003900


