Name:				36_Manual_n50_m400_bt100_1_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.74
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	99	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	60	60	60	75	60	60	14.89	0		0.016500
25	194	32	0	60	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	32	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	32	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	32	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	0	120	52	44	23	60	3.08	0		0.015200
25	192	22	1	0	120	112	44	23	60	3.08	0		0.015200
25	187	10	0	32	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	91	120	0	37	30	32	2.56	0		0.011500
25	199	82	1	72	120	43	26	22	32	1.11	0		0.009700
25	197	50	0	118	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	0	60	119	39	54	35	4.76	1		0.002300
7	46	16	0	182	60	0	101	60	60	15.88	0		0.013100
7	48	60	0	135	60	60	99	60	60	2.48	0		0.002100
7	52	93	0	190	0	0	95	60	60	20.09	0		0.017600
7	50	89	0	128	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	128	120	35	31	51	50	3.17	0		0.010000
7	49	72	1	94	120	32	37	30	32	2.56	0		0.011500
7	51	92	0	128	120	85	25	51	21	3.72	0		0.014600


