Name:				73_Manual_n150_m200_bt10_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.20
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		29 24 16 4 3 13 7 15 20 25 1 26 11 19 28 10 5 9 2 14 17 34 27 31 23 12 18 21 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
36	47	1	0	0	72	0	99	60	60	2.61	0		0.002200
21	31	2	0	0	72	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	132	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	132	34	32	59	34	3.94	0		0.010400
12	19	7	1	0	25	37	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
23	33	7	0	0	132	68	33	26	46	3.66	0		0.021300
31	42	1	0	0	72	120	99	60	60	2.61	0		0.002200
27	38	5	1	0	0	95	22	47	37	1.48	0		0.007200
34	45	2	0	47	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	59	132	0	57	40	20	3.90	0		0.008600
14	22	1	0	47	0	60	99	60	60	2.61	0		0.002200
2	2	6	0	59	132	20	39	25	58	2.97	0		0.015200
9	15	6	0	59	132	78	39	25	58	2.97	0		0.015200
5	7	2	0	47	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	116	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	116	109	0	32	59	34	3.94	0		0.010400
10	16	6	0	116	60	30	39	25	58	2.97	0		0.015200
28	39	7	0	113	60	88	33	26	46	3.66	0		0.021300
19	29	5	1	59	132	136	22	47	37	1.48	0		0.007200
11	17	9	0	116	109	34	32	59	34	3.94	0		0.010400
26	37	9	0	116	109	68	32	59	34	3.94	0		0.010400
1	1	5	1	113	86	30	22	47	37	1.48	0		0.007200
25	36	6	0	116	109	102	39	25	58	2.97	0		0.015200
20	30	2	0	155	109	0	113	60	60	1.36	0		0.001000
15	24	9	0	160	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	60	134	33	26	46	3.66	0		0.021300
7	12	3	1	160	0	34	57	40	20	3.90	0		0.008600
13	21	8	0	160	0	54	36	26	43	2.66	0		0.014200
3	3	4	1	173	60	0	35	52	20	3.25	0		0.008900
4	5	8	0	160	26	54	36	26	43	2.66	0		0.014200
4	6	8	0	160	0	97	36	26	43	2.66	0		0.014200
4	4	7	0	160	26	97	33	26	46	3.66	0		0.021300
16	26	10	0	200	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	173	59	20	35	52	20	3.25	0		0.008900
24	34	2	0	155	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	173	59	40	36	26	43	2.66	0		0.014200
29	40	9	0	200	0	30	32	59	34	3.94	0		0.010400


