Name:				75_Manual_n150_m200_bt10_5_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.45
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 22 3 17 5 15 24 11 18 12 1 8 21 4 25 7 14 19 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
10	12	1	0	0	42	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	93	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	93	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	42	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
7	8	10	1	0	0	79	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	42	82	49	37	48	2.42	0		0.006700
4	5	7	0	69	93	60	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	0	47	27	21	2.70	0		0.010700
21	27	9	0	118	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	21	23	54	56	1.76	0		0.007100
8	9	1	0	118	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	0	21	45	32	2.65	0		0.014000
1	1	10	0	118	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	118	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	180	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	118	60	60	69	60	60	7.12	0		0.008600
24	31	3	0	118	60	120	37	32	59	3.04	0		0.012800
15	19	4	0	180	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	187	60	0	62	60	60	4.32	0		0.005800
5	6	6	1	118	120	97	47	27	21	2.70	0		0.010700
17	23	8	0	180	0	120	69	60	60	7.12	0		0.008600
3	3	5	0	118	120	118	21	45	32	2.65	0		0.014000
22	29	8	0	187	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	155	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	145	120	41	23	54	56	1.76	0		0.007100


