Name:				10_Manual_n50_m100_bt100_5_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.53
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		10 8 21 4 17 12 5 9 2 16 20 22 19 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
13	26	3	0	35	53	0	61	60	60	17.92	0		0.024500
13	28	100	1	0	53	56	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	71	33	43	21	1.11	0		0.003900
14	29	15	0	96	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	24	45	23	56	2.28	0		0.011000
19	36	40	0	45	113	0	56	51	41	2.24	0		0.003900
19	35	20	0	45	113	41	51	57	21	1.36	0		0.002300
22	44	15	0	96	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	45	113	62	41	24	59	3.29	0		0.016700
20	37	6	0	96	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	45	137	62	29	50	28	1.97	1		0.001400
16	32	17	0	96	60	0	50	30	46	3.65	0		0.012200
2	2	3	0	101	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	96	60	46	58	31	28	1.49	0		0.004100
9	19	30	0	162	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	96	60	74	44	32	53	3.40	0		0.012100
9	17	10	0	96	60	127	20	40	47	2.81	0		0.017500
5	7	6	0	154	60	60	105	60	60	13.59	0		0.010800
12	25	90	0	96	120	60	28	31	44	4.77	0		0.027500
12	24	13	0	96	120	104	30	28	26	1.02	0		0.006100
17	33	18	0	154	60	120	58	31	28	1.49	0		0.004100
4	5	5	0	126	120	60	41	40	55	3.99	0		0.012200
4	6	94	0	126	120	115	31	49	31	1.79	0		0.005900
21	42	77	0	207	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	167	120	0	44	32	53	3.40	0		0.012100
21	41	33	1	126	120	146	53	36	37	4.63	0		0.012100
21	43	80	1	167	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	167	120	78	25	35	25	3.99	0		0.022800
8	16	67	0	207	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	154	91	120	24	60	39	4.80	0		0.016700
8	15	57	1	167	152	0	20	28	54	4.77	0		0.042500
10	20	11	1	212	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	167	120	103	30	28	26	1.02	0		0.006100


