Name:				36_Manual_n50_m400_bt100_1_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		23 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
27	212	48	0	0	0	120	86	60	60	7.88	0		0.007600
27	219	94	0	101	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	92	60	60	67	60	60	3.39	0		0.004200
27	217	70	0	92	60	120	65	60	60	8.54	0		0.011000
27	216	67	0	85	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	85	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	102	0	0	24	57	47	2.65	0		0.009700
27	210	22	1	46	120	22	44	23	60	3.08	0		0.015200
27	211	46	1	102	0	47	56	24	43	4.52	0		0.016800
27	218	87	0	46	120	82	26	28	35	1.49	0		0.010200
27	215	59	0	0	60	120	92	60	60	11.14	1		0.002000
23	174	75	0	126	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	126	0	60	75	60	60	14.89	0		0.016500
23	172	54	0	126	0	120	67	60	60	3.39	0		0.004200
23	176	100	0	85	120	98	39	50	57	3.82	0		0.009800
23	171	44	0	145	120	0	40	39	60	4.04	0		0.012900
23	173	57	0	176	60	0	39	59	33	1.55	0		0.003400
23	175	81	0	85	120	155	22	42	25	2.31	0		0.012500
23	170	43	0	145	120	60	35	49	24	4.03	1		0.002300


