Name:				4_Manual_n50_m100_bt10_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.47
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		18 20 7 12 17 9 16 23 4 19 14 11 8 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
3	4	10	0	24	90	0	59	57	44	1.83	0		0.002700
3	3	2	1	0	140	0	26	20	30	1.62	0		0.015600
8	12	1	0	0	38	40	30	38	53	4.15	0		0.018200
8	13	9	0	24	90	44	64	60	60	8.25	1		0.002100
11	18	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	53	30	38	53	4.15	0		0.018200
11	19	7	1	20	150	0	24	56	26	1.59	1		0.001200
14	25	3	0	30	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	20	150	26	24	50	42	4.80	1		0.004000
19	36	7	1	20	150	68	24	56	26	1.59	1		0.001200
4	6	10	0	30	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	30	60	0	26	52	40	3.18	0		0.011800
23	44	3	0	136	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	88	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	30	60	40	26	20	30	1.62	0		0.015600
16	29	5	0	88	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	88	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	20	150	94	24	50	42	4.80	1		0.004000
9	15	10	0	88	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	88	120	102	24	50	42	4.80	1		0.004000
17	31	6	0	138	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	138	120	55	54	40	55	2.83	0		0.006500
12	22	10	0	88	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	138	120	110	54	40	55	2.83	0		0.006500
12	20	2	0	147	60	60	26	20	30	1.62	0		0.015600
7	11	6	0	147	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	192	120	0	30	38	53	4.15	0		0.018200
7	10	1	0	192	120	53	30	38	53	4.15	0		0.018200
20	37	3	0	194	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	173	40	60	106	60	60	6.42	0		0.005000
18	35	10	0	242	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	147	0	115	50	32	49	2.43	0		0.007600


