Name:				64_Manual_n100_m400_bt10_4_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.93
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		14 4 20 1 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	56	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	120	110	22	52	38	4.15	0		0.018100
1	1	1	0	42	52	120	25	28	57	4.92	0		0.035200
20	79	9	0	67	52	120	88	60	60	9.89	0		0.009400
20	78	5	0	52	120	0	48	23	54	2.23	0		0.010100
20	77	3	1	36	143	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	120	148	22	52	38	4.15	0		0.018100
4	19	8	1	205	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	71	0	120	40	60	60	1.23	0		0.002600
4	17	6	1	100	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	100	120	60	36	36	56	2.44	0		0.009400
4	20	10	1	36	143	42	22	52	38	4.15	0		0.018100
14	55	8	1	176	0	60	117	60	60	10.57	0		0.007500
14	56	9	1	155	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	155	88	120	40	60	60	1.23	0		0.002600


