Name:				26_Manual_n50_m300_bt100_1_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.13
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
5	29	86	0	0	60	60	96	60	60	9.78	0		0.008500
5	26	34	0	0	0	120	61	60	60	16.33	0		0.022300
5	30	88	0	0	60	120	49	53	32	1.16	0		0.002200
5	27	52	0	35	120	0	60	30	40	4.64	0		0.012900
5	25	24	0	35	120	40	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	97	22	46	29	3.20	1		0.003200
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	75	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	61	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	96	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	152	56	54	33	4.18	0		0.006900
1	7	90	0	35	120	60	42	36	46	2.13	0		0.007000
1	1	39	0	35	120	106	23	46	31	4.86	0		0.023000
4	23	73	0	56	60	120	118	60	60	4.50	0		0.003200
4	22	55	0	175	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	95	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	35	120	137	21	50	43	1.02	0		0.004900
4	20	4	0	58	120	106	24	31	60	1.44	1		0.001900
4	21	48	0	56	120	166	29	24	20	2.58	1		0.003700


