Name:				108_Manual_n200_m300_bt100_3_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.13
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		23 8 9 12 14 6 21 3 5 7 19 1 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	9	0	0	0	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	38	0	59	31	33	3.43	1		0.001900
10	17	65	0	0	69	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	69	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	129	0	31	49	35	3.90	0		0.012800
15	24	6	0	59	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	69	120	59	57	36	4.59	0		0.006800
1	1	37	1	0	129	35	26	60	24	3.98	0		0.012700
19	30	12	0	59	0	60	72	60	60	9.30	0		0.010800
5	6	32	0	0	129	59	36	31	29	1.76	0		0.007900
7	9	17	0	59	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	60	129	0	40	40	42	1.71	0		0.005300
5	7	85	0	90	69	0	96	60	60	9.40	0		0.008200
7	11	69	0	174	0	0	82	60	60	21.20	0		0.021500
3	4	97	0	60	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	60	129	42	27	31	38	4.71	0		0.028200
21	33	49	0	100	129	0	41	44	41	4.79	0		0.013300
21	32	8	0	60	129	80	22	34	30	3.42	0		0.022900
6	8	3	0	59	60	120	109	60	60	5.48	1		0.000800
14	22	63	0	141	129	0	55	37	36	4.05	0		0.010000
14	21	40	0	173	0	60	56	60	21	2.38	0		0.003500
9	14	4	0	141	129	36	44	28	40	2.90	1		0.002400
8	13	71	0	141	129	76	46	22	41	2.24	1		0.002200
23	35	33	1	173	0	81	30	47	60	3.29	0		0.011700
14	23	65	0	186	69	0	90	60	60	6.63	0		0.006100
12	19	5	0	173	60	60	80	60	60	18.91	0		0.019700
8	12	5	0	168	60	120	80	60	60	18.91	0		0.019700


