Name:				37_Manual_n50_m400_bt100_2_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.11
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		41 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
15	96	21	0	0	60	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	0	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	62	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	62	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	62	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	70	60	120	35	43	54	4.66	0		0.015500
15	106	99	0	73	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	73	0	80	31	46	26	2.06	0		0.007200
15	100	56	0	108	60	0	36	34	28	2.33	0		0.009500
15	105	88	0	126	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	118	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	118	120	44	40	36	44	3.26	1		0.002300
41	310	49	0	144	60	0	117	60	60	16.07	0		0.011400
41	308	24	0	144	60	60	81	60	60	13.33	0		0.013700
41	309	38	0	234	0	0	56	53	50	1.97	0		0.003300
41	314	89	0	234	0	50	55	53	49	1.30	0		0.002200
41	307	2	0	225	60	60	41	43	56	4.98	0		0.014100
41	313	78	0	225	60	116	49	24	50	1.45	0		0.006200
41	311	60	0	225	60	166	31	28	21	1.74	0		0.010000
41	312	77	1	126	0	60	55	58	58	4.44	1		0.001400


