Name:				106_Manual_n200_m300_bt100_1_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.14
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 10 27 5 9 6 3 14 24 18 13 23 12 8 21 16 19 1 7 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
25	30	60	0	0	78	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	138	0	21	51	29	3.67	0		0.017100
7	9	33	0	0	78	60	34	60	47	1.44	0		0.003500
1	1	71	1	0	78	107	49	39	60	3.66	0		0.009600
1	2	96	1	24	0	0	35	60	42	2.04	0		0.004900
19	24	97	0	68	78	0	109	60	60	11.69	0		0.008900
16	21	10	0	68	78	60	110	60	60	16.52	1		0.002500
21	26	8	1	0	138	29	23	54	59	1.08	0		0.004400
8	10	7	0	84	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	84	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	138	88	21	32	35	4.65	0		0.034600
12	16	5	1	54	138	0	36	38	49	3.06	0		0.011200
23	28	42	0	68	78	120	101	60	60	10.02	1		0.001700
13	17	29	0	84	0	114	51	58	29	2.14	0		0.003600
18	23	7	0	140	0	0	56	59	60	3.32	0		0.005000
24	29	9	0	196	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	178	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	178	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	178	120	48	46	54	20	2.79	0		0.005600
6	8	3	0	178	120	68	25	27	22	3.96	0		0.029400
9	13	4	0	178	0	60	85	60	60	14.42	1		0.002800
5	7	73	0	178	60	60	77	60	60	12.06	0		0.013000
27	33	10	0	169	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	178	60	120	58	51	48	4.49	0		0.007600
15	20	6	0	178	147	68	60	23	46	1.82	0		0.006600


