Name:				20_Manual_n50_m200_bt100_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 28 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
28	113	58	0	0	60	60	87	60	60	10.35	0		0.009900
28	114	60	0	0	0	120	84	60	60	20.77	0		0.020600
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
28	112	15	0	93	60	0	72	60	60	2.49	0		0.002900
17	65	36	0	87	60	60	72	60	60	3.44	0		0.004000
30	123	24	0	77	60	120	63	60	60	6.76	0		0.008900
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
30	122	21	0	0	120	39	53	40	44	4.03	0		0.009500
30	125	43	0	111	0	0	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	83	54	26	54	2.65	0		0.009400
4	18	72	0	47	120	0	46	48	32	3.25	0		0.007400
30	127	72	0	93	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	93	120	32	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	137	46	28	44	4.26	0		0.016500
30	126	63	0	93	120	64	53	37	28	4.91	0		0.012500
4	14	13	0	165	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	159	60	60	97	60	60	12.47	1		0.002100
17	64	13	0	140	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	111	0	26	67	60	60	13.34	1		0.003300


