Name:				20_Manual_n50_m200_bt100_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.63
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 17 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
4	16	32	0	0	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	120	46	48	32	3.25	0		0.007400
4	13	3	1	0	120	52	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	80	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	60	60	67	60	60	13.34	1		0.003300
17	66	39	0	109	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	109	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	109	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	46	60	120	97	60	60	12.47	1		0.002100
1	6	93	0	177	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	177	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	106	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	106	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	52	120	71	26	24	20	3.87	0		0.031000
1	2	5	0	78	120	71	40	43	32	4.34	1		0.002500


