Name:				15_Manual_n50_m200_bt10_5_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.62
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 23 6 5 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	114	44	29	32	4.04	0		0.015800
15	59	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
5	15	4	0	0	60	103	53	60	43	4.71	0		0.007400
5	16	5	0	53	60	60	42	34	31	3.13	0		0.011000
5	14	2	1	0	120	89	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	112	24	58	59	2.43	0		0.008700
6	20	10	0	53	94	60	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	100	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	100	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	53	60	91	44	29	32	4.04	0		0.015800
23	90	2	1	0	60	146	22	53	23	3.69	0		0.015800
3	6	8	0	99	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	197	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	30	22	22	21	3.49	0		0.036100


