Name:				82_Manual_n150_m300_bt10_2_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.24
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 15 12 7 19 8 10 9 3 4 18 20 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
2	2	7	0	40	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	40	0	60	83	60	60	6.71	0		0.006700
18	35	6	1	0	116	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	116	66	52	20	54	1.59	0		0.007700
4	7	4	0	40	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	133	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	136	66	52	20	54	1.59	0		0.007700
4	8	5	0	0	116	120	24	53	26	4.61	0		0.018100
3	4	2	0	59	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	60	60	38	51	57	2.77	0		0.007200
9	17	4	0	122	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	58	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	58	120	74	27	39	20	4.91	0		0.023300
10	21	10	1	117	120	0	40	58	39	1.09	0		0.002400
8	16	7	0	96	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	96	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	123	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	123	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	116	120	39	59	42	29	1.98	0		0.004000
7	13	5	0	116	120	68	24	53	26	4.61	0		0.018100
7	15	9	0	116	120	94	27	39	20	4.91	0		0.023300
12	25	10	1	175	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	175	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	175	120	76	38	58	37	2.09	0		0.004800
15	29	1	1	175	120	113	38	51	57	2.77	0		0.007200
15	30	1	0	186	0	120	38	51	57	2.77	0		0.007200
1	1	4	0	205	60	0	83	60	60	6.71	0		0.006700


