Name:				37_Manual_n50_m400_bt100_2_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.27
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 23 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	255	50	0	0	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	60	70	60	60	8.57	0		0.010200
34	254	47	0	0	60	60	70	60	60	9.38	0		0.011200
34	253	43	0	0	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	56	51	43	28	4.15	0		0.009500
23	170	94	1	0	0	120	96	60	60	8.65	0		0.007500
23	169	92	0	107	0	0	73	60	60	21.01	0		0.024000
23	164	25	0	70	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	84	60	27	60	4.40	0		0.013600
23	163	11	1	0	120	144	34	51	45	4.93	0		0.014200
23	167	70	0	60	120	0	37	37	55	3.16	0		0.011500
23	168	81	1	51	120	55	31	46	26	2.06	0		0.007200
23	165	26	0	0	96	120	57	22	47	1.62	1		0.001300
15	96	21	0	107	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	107	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	97	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	70	60	60	35	43	54	4.66	0		0.015500
15	98	40	0	70	60	114	35	43	54	4.66	0		0.015500
15	106	99	1	142	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	97	120	111	31	46	26	2.06	0		0.007200
15	100	56	0	97	120	137	36	34	28	2.33	0		0.009500
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	153	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	153	120	44	40	36	44	3.26	1		0.002300


