Name:				79_Manual_n150_m200_bt100_4_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.76
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		22 17 6 18 10 20 9 27 8 4 3 5 26 16 29 19 21 13 1 11 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
2	2	2	0	0	50	0	59	43	46	3.63	0		0.007200
14	18	8	0	0	93	0	60	37	49	3.50	0		0.007900
11	14	20	0	0	130	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	30	26	37	47	3.11	0		0.016200
1	1	46	0	0	50	46	48	39	45	4.85	0		0.013000
13	17	30	0	59	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	93	49	39	52	57	1.58	0		0.003900
21	28	84	1	0	93	106	47	55	34	3.80	0		0.007400
19	25	49	1	59	60	0	21	54	51	3.94	0		0.017400
29	36	5	0	48	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	93	140	35	37	27	4.50	0		0.017400
16	20	9	1	35	93	140	44	26	43	4.63	0		0.020200
16	21	64	0	60	93	0	40	32	30	4.71	0		0.018400
26	33	14	0	48	0	120	106	60	60	14.03	0		0.011000
5	7	35	0	100	81	0	52	50	48	1.72	0		0.003300
3	3	12	0	100	81	48	50	51	54	1.40	0		0.002700
3	4	35	0	100	81	102	52	50	48	1.72	0		0.003300
4	6	81	1	61	132	0	39	53	55	1.21	0		0.002900
4	5	3	0	48	60	51	57	21	25	4.06	1		0.003400
8	10	5	0	152	60	0	100	60	60	20.35	0		0.017000
27	34	43	0	152	120	0	60	49	51	1.80	0		0.003100
9	11	63	0	152	60	60	83	60	60	7.50	0		0.007500
20	26	11	0	152	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	161	0	0	59	56	53	3.47	0		0.005300
10	12	6	0	161	0	53	65	60	60	2.31	0		0.003000
18	24	94	0	152	120	51	30	29	42	2.33	0		0.013400
18	23	10	0	161	0	113	57	50	37	3.71	1		0.001300
6	8	4	0	226	0	0	73	60	60	16.25	0		0.018600
17	22	4	0	226	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	212	120	0	50	51	54	1.40	0		0.002700


