Name:				37_Manual_n50_m400_bt100_2_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.12
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		31 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
25	182	68	0	0	0	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	65	60	0	65	60	60	2.21	0		0.002800
25	184	87	0	40	60	60	62	60	60	10.54	0		0.014200
25	181	63	0	40	60	120	45	56	60	4.57	0		0.009100
25	176	29	0	31	147	0	60	27	60	4.40	0		0.013600
25	175	17	0	74	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	0	129	60	50	26	38	2.94	0		0.011300
25	179	45	1	0	95	88	22	39	52	1.78	0		0.010400
25	180	48	0	74	0	100	39	42	24	3.86	0		0.011800
25	177	33	1	0	60	96	23	36	26	2.55	0		0.015400
25	178	41	0	0	129	98	22	24	40	4.05	0		0.038400
31	239	94	0	113	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	113	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	113	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	130	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	102	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	102	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	91	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	69	0	124	33	36	49	1.04	0		0.004400
31	231	35	0	22	129	98	33	29	56	4.90	0		0.025600
31	237	65	0	91	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	55	140	60	22	24	40	4.05	0		0.038400
31	234	53	0	77	140	60	59	28	35	3.22	1		0.001900


