Name:				11_Manual_n50_m200_bt10_1_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.05
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		8 27 18 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	45	104	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	124	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	144	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	104	43	39	20	32	2.49	0		0.015900
18	66	1	0	45	104	60	116	60	60	10.67	0		0.007700
18	72	9	0	45	104	120	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	55	60	44	55	4.67	0		0.008800
18	70	7	1	0	60	110	43	45	56	1.28	0		0.003300
18	69	6	1	45	60	110	42	20	51	1.27	0		0.007500
18	71	8	0	60	60	0	45	20	43	2.41	0		0.013400
18	68	3	0	60	80	0	39	20	32	2.49	0		0.015900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	105	60	0	60	44	55	4.67	0		0.008800
27	106	7	1	105	60	55	43	45	56	1.28	0		0.003300
27	107	8	0	105	60	111	45	20	43	2.41	0		0.013400
27	110	10	0	105	80	111	53	22	22	3.36	1		0.002900
8	30	9	0	116	0	120	105	60	60	2.82	0		0.002200
8	28	2	0	165	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	105	60	154	39	20	32	2.49	0		0.015900


